id,time,long,lat
3792,2008-02-04 13:04:18,116.39492,39.88551
3792,2008-02-04 13:09:18,116.38904,39.88221
3792,2008-02-04 13:10:50,116.38817,39.8822
3792,2008-02-04 13:14:18,116.38117,39.88094
3792,2008-02-04 13:22:42,116.3726,39.86756
3792,2008-02-04 13:27:42,116.36985,39.86996
3792,2008-02-04 13:32:42,116.36786,39.88187
3792,2008-02-04 13:37:42,116.34697,39.88667
3792,2008-02-04 13:42:42,116.33727,39.89665
3792,2008-02-04 13:47:42,116.31363,39.89609
3792,2008-02-04 13:52:42,116.31348,39.8955
3792,2008-02-04 13:57:42,116.31362,39.89572
3792,2008-02-04 14:02:42,116.31362,39.89572
