id,time,long,lat
8333,2008-02-04 13:02:31,116.30034,39.90647
8333,2008-02-04 13:07:33,116.29724,39.90649
8333,2008-02-04 13:12:35,116.30016,39.91179
8333,2008-02-04 13:17:36,116.31934,39.90973
8333,2008-02-04 13:22:38,116.33075,39.90585
8333,2008-02-04 13:27:40,116.3386,39.90588
8333,2008-02-04 13:32:42,116.33596,39.8987
8333,2008-02-04 13:37:44,116.32065,39.89601
8333,2008-02-04 13:42:45,116.29696,39.89594
8333,2008-02-04 13:47:47,116.27645,39.89908
8333,2008-02-04 13:52:49,116.26888,39.89902
8333,2008-02-04 13:57:51,116.25396,39.89916
8333,2008-02-04 14:02:52,116.26608,39.89539
