id,time,long,lat
3728,2008-02-04 13:02:06,116.32288,39.90178
3728,2008-02-04 13:07:08,116.32981,39.91282
3728,2008-02-04 13:12:10,116.32791,39.92556
3728,2008-02-04 13:17:12,116.31973,39.92667
3728,2008-02-04 13:22:13,116.31088,39.92693
3728,2008-02-04 13:27:15,116.30407,39.94589
3728,2008-02-04 13:32:17,116.30187,39.96379
3728,2008-02-04 13:37:19,116.30064,39.98085
3728,2008-02-04 13:42:21,116.31069,39.97442
3728,2008-02-04 13:47:22,116.31767,39.96562
3728,2008-02-04 13:52:27,116.35948,39.96632
3728,2008-02-04 13:57:26,116.38453,39.98647
3728,2008-02-04 14:02:28,116.443,39.98313
