id,time,long,lat
667,2008-02-04 13:04:37,116.41089,39.98423
667,2008-02-04 13:08:39,116.41426,39.98069
667,2008-02-04 13:09:39,116.41433,39.98086
667,2008-02-04 13:13:41,116.41141,39.97157
667,2008-02-04 13:14:41,116.41154,39.97084
667,2008-02-04 13:18:23,116.41145,39.96826
667,2008-02-04 13:19:42,116.41145,39.96815
667,2008-02-04 13:23:25,116.41105,39.96071
667,2008-02-04 13:24:44,116.40772,39.96075
667,2008-02-04 13:28:27,116.40198,39.9607
667,2008-02-04 13:29:46,116.40204,39.96082
667,2008-02-04 13:33:28,116.39585,39.96192
667,2008-02-04 13:34:47,116.39247,39.96194
667,2008-02-04 13:38:30,116.39058,39.96203
667,2008-02-04 13:39:49,116.39038,39.96196
667,2008-02-04 13:43:32,116.38848,39.96746
667,2008-02-04 13:44:51,116.3846,39.96722
667,2008-02-04 13:48:33,116.37649,39.96738
667,2008-02-04 13:49:52,116.37645,39.96737
667,2008-02-04 13:53:35,116.37647,39.9674
667,2008-02-04 13:59:56,116.37086,39.99083
667,2008-02-04 14:04:57,116.35041,40.02124
