id,time,long,lat
4600,2008-02-04 13:01:42,116.46106,39.92442
4600,2008-02-04 13:11:42,116.45014,39.932
4600,2008-02-04 13:16:42,116.43918,39.93245
4600,2008-02-04 13:21:42,116.4204,39.93243
4600,2008-02-04 13:26:42,116.39512,39.93232
4600,2008-02-04 13:31:42,116.38934,39.92791
4600,2008-02-04 13:36:42,116.38957,39.93849
4600,2008-02-04 13:41:42,116.3893,39.94975
4600,2008-02-04 13:46:42,116.38345,39.95811
4600,2008-02-04 13:51:42,116.38796,39.94777
4600,2008-02-04 13:56:41,116.37777,39.96662
4600,2008-02-04 14:01:41,116.39586,39.96245
