id,time,long,lat
8517,2008-02-04 13:01:56,116.35529,39.87995
8517,2008-02-04 13:03:46,116.35527,39.87993
8517,2008-02-04 13:05:32,116.35527,39.87993
8517,2008-02-04 13:06:07,116.35527,39.87993
8517,2008-02-04 13:08:28,116.35529,39.8799
8517,2008-02-04 13:09:38,116.35739,39.87991
8517,2008-02-04 13:19:42,116.38128,39.88075
8517,2008-02-04 13:20:37,116.38189,39.88197
8517,2008-02-04 13:20:52,116.38338,39.88202
8517,2008-02-04 13:25:39,116.38408,39.88199
8517,2008-02-04 13:30:40,116.39258,39.88026
8517,2008-02-04 13:32:55,116.39152,39.87273
8517,2008-02-04 13:34:46,116.38512,39.87101
8517,2008-02-04 13:37:17,116.36031,39.86828
8517,2008-02-04 13:39:47,116.33348,39.86679
8517,2008-02-04 13:42:08,116.32321,39.86682
8517,2008-02-04 13:45:45,116.28506,39.86474
8517,2008-02-04 13:47:00,116.26813,39.86416
8517,2008-02-04 13:49:51,116.25927,39.85872
8517,2008-02-04 13:54:53,116.25582,39.84803
8517,2008-02-04 13:56:33,116.24634,39.8501
8517,2008-02-04 14:00:24,116.24246,39.8486
