id,time,long,lat
9361,2008-02-04 13:03:20,116.42109,39.93222
9361,2008-02-04 13:08:22,116.44456,39.93224
9361,2008-02-04 13:13:24,116.46489,39.93236
9361,2008-02-04 13:18:26,116.472,39.92209
9361,2008-02-04 13:23:28,116.47497,39.90969
9361,2008-02-04 13:28:30,116.47188,39.91352
9361,2008-02-04 13:33:31,116.46941,39.92174
9361,2008-02-04 13:38:33,116.46941,39.92959
9361,2008-02-04 13:43:35,116.46936,39.9296
9361,2008-02-04 13:48:37,116.46183,39.92842
9361,2008-02-04 13:53:39,116.45786,39.92748
9361,2008-02-04 13:58:41,116.45765,39.92747
9361,2008-02-04 14:03:43,116.45764,39.92744
