id,time,long,lat
2476,2008-02-04 13:02:23,116.28845,39.90616
2476,2008-02-04 13:12:26,116.30391,39.95371
2476,2008-02-04 13:15:02,116.31061,39.95355
2476,2008-02-04 13:20:02,116.30361,39.9541
2476,2008-02-04 13:23:30,116.31669,39.95551
2476,2008-02-04 13:29:39,116.31036,39.97698
2476,2008-02-04 13:33:33,116.30953,39.97482
2476,2008-02-04 13:34:40,116.30959,39.97494
2476,2008-02-04 13:35:22,116.30845,39.97474
2476,2008-02-04 13:40:24,116.29316,39.97328
2476,2008-02-04 13:44:37,116.29214,39.96217
2476,2008-02-04 13:45:26,116.29232,39.96145
2476,2008-02-04 13:54:40,116.27875,39.95612
2476,2008-02-04 13:58:11,116.27407,39.95041
2476,2008-02-04 14:03:13,116.28049,39.95328
