id,time,long,lat
532,2008-02-04 13:02:28,116.33804,39.91697
532,2008-02-04 13:05:27,116.49762,39.96431
532,2008-02-04 13:06:55,116.33789,39.92581
532,2008-02-04 13:11:55,116.34876,39.93089
532,2008-02-04 13:16:21,116.35681,39.93692
532,2008-02-04 13:21:21,116.35114,39.93091
532,2008-02-04 13:26:21,116.33805,39.93406
532,2008-02-04 13:27:07,116.33713,39.93533
532,2008-02-04 13:32:07,116.33781,39.92881
532,2008-02-04 13:37:07,116.338,39.92383
532,2008-02-04 13:40:05,116.33612,39.92238
532,2008-02-04 13:45:05,116.34537,39.92176
532,2008-02-04 13:50:05,116.35033,39.91284
532,2008-02-04 13:55:05,116.37314,39.90564
532,2008-02-04 13:56:22,116.37646,39.90465
532,2008-02-04 14:00:05,116.3811,39.90302
