id,time,long,lat
5756,2008-02-04 13:01:51,116.31616,40.00966
5756,2008-02-04 13:06:53,116.3161,40.00968
5756,2008-02-04 13:11:55,116.31614,40.0097
5756,2008-02-04 13:16:57,116.31611,40.00971
5756,2008-02-04 13:21:59,116.31608,40.00968
5756,2008-02-04 13:27:01,116.3161,40.00966
5756,2008-02-04 13:32:03,116.31611,40.00971
5756,2008-02-04 13:37:05,116.32818,40.00926
5756,2008-02-04 13:42:07,116.33441,39.99014
5756,2008-02-04 13:47:08,116.34694,39.97203
5756,2008-02-04 13:52:10,116.35005,39.94467
5756,2008-02-04 13:57:12,116.3494,39.9335
5756,2008-02-04 14:02:14,116.35029,39.91425
