id,time,long,lat
1481,2008-02-04 13:02:07,116.42496,39.90698
1481,2008-02-04 13:07:07,116.43017,39.90573
1481,2008-02-04 13:12:07,116.42718,39.94346
1481,2008-02-04 13:17:07,116.46364,39.97132
1481,2008-02-04 13:22:07,116.46786,39.98156
1481,2008-02-04 13:27:07,116.47046,39.96495
1481,2008-02-04 13:32:07,116.48348,39.91995
1481,2008-02-04 13:37:07,116.47508,39.90696
1481,2008-02-04 13:42:07,116.45851,39.90728
1481,2008-02-04 13:47:07,116.45162,39.91275
1481,2008-02-04 13:52:07,116.20508,40.31803
1481,2008-02-04 13:57:08,116.43038,39.91317
1481,2008-02-04 14:02:08,116.43054,39.90722
