id,time,long,lat
9350,2008-02-04 13:00:57,116.30878,39.85678
9350,2008-02-04 13:04:18,116.30996,39.85678
9350,2008-02-04 13:05:58,116.30761,39.86082
9350,2008-02-04 13:08:16,116.30499,39.87913
9350,2008-02-04 13:11:00,116.30438,39.89278
9350,2008-02-04 13:12:00,116.30606,39.89514
9350,2008-02-04 13:16:02,116.33505,39.8961
9350,2008-02-04 13:16:22,116.33514,39.89613
9350,2008-02-04 13:20:43,116.3369,39.9018
9350,2008-02-04 13:21:34,116.33996,39.9015
9350,2008-02-04 13:25:35,116.34235,39.88266
9350,2008-02-04 13:26:25,116.34266,39.87769
9350,2008-02-04 13:30:27,116.34678,39.8666
9350,2008-02-04 13:31:07,116.34755,39.8667
9350,2008-02-04 13:31:57,116.35407,39.86708
9350,2008-02-04 13:34:16,116.36825,39.87359
9350,2008-02-04 13:35:28,116.36836,39.88016
9350,2008-02-04 13:36:09,116.36838,39.88141
9350,2008-02-04 13:37:19,116.36837,39.88509
9350,2008-02-04 13:39:16,116.36809,39.88562
9350,2008-02-04 13:41:10,116.36841,39.8871
9350,2008-02-04 13:41:30,116.36823,39.88695
9350,2008-02-04 13:43:51,116.36835,39.89098
9350,2008-02-04 13:45:16,116.36831,39.89509
9350,2008-02-04 13:46:12,116.37088,39.89663
9350,2008-02-04 13:46:42,116.3738,39.897
9350,2008-02-04 13:49:33,116.37769,39.89752
9350,2008-02-04 13:52:54,116.37844,39.89243
9350,2008-02-04 13:54:15,116.3779,39.88836
9350,2008-02-04 13:56:16,116.36876,39.88801
9350,2008-02-04 13:59:16,116.36801,39.87726
9350,2008-02-04 14:08:15,116.36531,39.85729
