id,time,long,lat
3852,2008-02-04 13:00:34,116.41965,39.92862
3852,2008-02-04 13:02:41,116.42003,39.92087
3852,2008-02-04 13:05:35,116.42065,39.91417
3852,2008-02-04 13:07:42,116.4206,39.90768
3852,2008-02-04 13:10:37,116.42079,39.9045
3852,2008-02-04 13:12:44,116.42117,39.90428
3852,2008-02-04 13:15:39,116.41678,39.90242
3852,2008-02-04 13:17:46,116.41669,39.90246
3852,2008-02-04 13:20:40,116.41673,39.90246
3852,2008-02-04 13:22:47,116.41682,39.90248
3852,2008-02-04 13:50:59,116.37856,39.90018
3852,2008-02-04 14:21:17,116.3775,39.90291
