id,time,long,lat
9955,2008-02-04 13:02:29,116.3179,39.90619
9955,2008-02-04 13:07:31,116.2945,39.90633
9955,2008-02-04 13:12:33,116.29051,39.91171
9955,2008-02-04 13:17:34,116.29027,39.91795
9955,2008-02-04 13:22:36,116.2945,39.92248
9955,2008-02-04 13:27:38,116.30399,39.91439
9955,2008-02-04 13:32:39,116.30416,39.90051
9955,2008-02-04 13:37:41,116.3041,39.88593
9955,2008-02-04 13:42:43,116.27949,39.8708
9955,2008-02-04 13:47:44,116.28404,39.87556
9955,2008-02-04 13:52:46,116.29213,39.88541
9955,2008-02-04 14:00:48,116.30223,39.88837
