id,time,long,lat
9145,2008-02-04 13:04:58,116.49713,39.96482
9145,2008-02-04 13:09:58,116.4891,39.96166
9145,2008-02-04 13:14:58,116.4838,39.93894
9145,2008-02-04 13:19:58,116.46466,39.90362
9145,2008-02-04 13:24:58,116.43908,39.88312
9145,2008-02-04 13:29:58,116.40318,39.87075
9145,2008-02-04 13:34:58,116.34475,39.86696
9145,2008-02-04 13:39:58,116.31431,39.86683
9145,2008-02-04 13:44:58,116.30732,39.86657
9145,2008-02-04 13:49:58,116.30933,39.86571
9145,2008-02-04 13:54:58,116.30637,39.869
9145,2008-02-04 13:59:57,116.30647,39.87245
9145,2008-02-04 14:04:57,116.30506,39.88196
