id,time,long,lat
259,2008-02-04 13:01:15,116.31452,39.86248
259,2008-02-04 13:06:15,116.3522,39.85713
259,2008-02-04 13:11:15,116.39449,39.85965
259,2008-02-04 13:21:15,116.41428,39.8697
259,2008-02-04 13:26:15,116.41022,39.88482
259,2008-02-04 13:31:15,116.38554,39.87062
259,2008-02-04 13:36:15,116.34726,39.88058
259,2008-02-04 13:41:15,116.34289,39.9001
259,2008-02-04 13:46:15,116.32601,39.91972
259,2008-02-04 13:51:15,116.31856,39.90135
259,2008-02-04 13:56:15,116.31541,39.90118
259,2008-02-04 14:01:15,116.31542,39.90758
