id,time,long,lat
102,2008-02-04 13:03:19,116.34963,39.94183
102,2008-02-04 13:06:26,116.34993,39.92168
102,2008-02-04 13:08:21,116.35021,39.91681
102,2008-02-04 13:11:28,116.3515,39.90818
102,2008-02-04 13:13:22,116.35309,39.90758
102,2008-02-04 13:16:30,116.35587,39.91254
102,2008-02-04 13:18:24,116.36037,39.91162
102,2008-02-04 13:21:31,116.36682,39.90872
102,2008-02-04 13:23:26,116.36721,39.90867
102,2008-02-04 13:26:33,116.36308,39.91047
102,2008-02-04 13:28:27,116.35957,39.91263
102,2008-02-04 13:31:35,116.35868,39.92175
102,2008-02-04 13:33:29,116.35871,39.92217
102,2008-02-04 13:36:36,116.34699,39.92231
102,2008-02-04 13:38:31,116.34439,39.927
102,2008-02-04 13:41:38,116.33777,39.92825
102,2008-02-04 13:43:32,116.3378,39.92957
102,2008-02-04 13:46:40,116.33808,39.93285
102,2008-02-04 13:48:34,116.33917,39.93595
102,2008-02-04 13:51:41,116.35036,39.93862
102,2008-02-04 13:53:36,116.35,39.94815
102,2008-02-04 13:56:43,116.34784,39.97621
102,2008-02-04 13:58:37,116.34741,39.98488
102,2008-02-04 14:01:44,116.34489,39.99206
