id,time,long,lat
5224,2008-02-04 13:00:20,116.31713,40.07554
5224,2008-02-04 13:05:20,116.31732,40.07558
5224,2008-02-04 13:10:20,116.3162,40.07598
5224,2008-02-04 13:15:20,116.31744,40.07544
5224,2008-02-04 13:20:20,116.31001,40.06975
5224,2008-02-04 13:25:20,116.32421,40.05108
5224,2008-02-04 13:30:20,116.33576,40.03644
5224,2008-02-04 13:35:20,116.34288,40.028
5224,2008-02-04 13:40:20,116.34626,40.02735
5224,2008-02-04 13:45:20,116.3463,40.0273
5224,2008-02-04 13:50:20,116.34601,40.02734
5224,2008-02-04 13:55:20,116.34607,40.02763
5224,2008-02-04 14:00:20,116.34641,40.02723
