id,time,long,lat
397,2008-02-04 13:01:49,116.41553,39.86337
397,2008-02-04 13:08:46,116.37553,39.86952
397,2008-02-04 13:09:13,116.37433,39.86942
397,2008-02-04 13:13:57,116.33115,39.86697
397,2008-02-04 13:18:02,116.33027,39.88318
397,2008-02-04 13:20:07,116.32882,39.88738
397,2008-02-04 13:21:51,116.32833,39.88745
397,2008-02-04 13:22:54,116.3317,39.8884
397,2008-02-04 13:25:33,116.35048,39.88782
397,2008-02-04 13:26:00,116.35192,39.88793
397,2008-02-04 13:27:31,116.35545,39.88767
397,2008-02-04 13:27:39,116.35545,39.88763
397,2008-02-04 13:36:55,116.35715,39.89457
397,2008-02-04 13:37:42,116.35737,39.89633
397,2008-02-04 13:40:09,116.36465,39.89788
397,2008-02-04 13:41:14,116.3676,39.89778
397,2008-02-04 13:42:47,116.3681,39.8895
397,2008-02-04 13:43:46,116.368,39.88868
397,2008-02-04 13:46:53,116.36802,39.88232
397,2008-02-04 13:48:32,116.36793,39.87765
397,2008-02-04 13:51:52,116.36795,39.86673
397,2008-02-04 13:52:36,116.36778,39.86487
397,2008-02-04 16:08:53,116.38605,39.8601
