id,time,long,lat
7618,2008-02-04 13:02:33,116.29701,39.88229
7618,2008-02-04 13:07:33,116.29697,39.88225
7618,2008-02-04 13:12:33,116.29688,39.88243
7618,2008-02-04 13:17:33,116.29697,39.88227
7618,2008-02-04 13:22:33,116.297,39.88217
7618,2008-02-04 13:27:33,116.29699,39.88226
7618,2008-02-04 13:32:33,116.29699,39.88217
7618,2008-02-04 13:37:33,116.29694,39.88216
7618,2008-02-04 13:42:33,116.29695,39.88215
7618,2008-02-04 13:47:33,116.29692,39.88218
7618,2008-02-04 13:52:33,116.29696,39.88218
7618,2008-02-04 13:57:33,116.29695,39.88222
7618,2008-02-04 14:02:33,116.29696,39.88217
