id,time,long,lat
6791,2008-02-04 13:04:59,116.47334,39.98541
6791,2008-02-04 13:09:59,116.47335,39.98562
6791,2008-02-04 13:14:58,116.47329,39.98574
6791,2008-02-04 13:19:57,116.47427,39.98443
6791,2008-02-04 13:22:11,116.47632,39.98298
6791,2008-02-04 13:27:11,116.47605,39.96153
6791,2008-02-04 13:32:11,116.48231,39.93236
6791,2008-02-04 13:37:11,116.51489,39.94007
6791,2008-02-04 13:39:35,116.51987,39.94034
6791,2008-02-04 13:44:35,116.50052,39.95762
6791,2008-02-04 13:49:35,116.48901,39.97061
6791,2008-02-04 13:54:35,116.47363,39.97784
6791,2008-02-04 13:59:36,116.47328,39.98237
6791,2008-02-04 14:04:36,116.4675,39.98177
