id,time,long,lat
3917,2008-02-04 13:02:33,116.42475,39.90724
3917,2008-02-04 13:07:18,116.42414,39.9071
3917,2008-02-04 13:07:35,116.42183,39.90705
3917,2008-02-04 13:12:37,116.40686,39.90981
3917,2008-02-04 13:14:03,116.40775,39.91272
3917,2008-02-04 13:14:04,116.40774,39.91272
3917,2008-02-04 13:22:34,116.40524,39.90749
3917,2008-02-04 13:27:29,116.41101,39.89977
3917,2008-02-04 13:27:36,116.4117,39.8998
3917,2008-02-04 13:32:37,116.42926,39.89935
3917,2008-02-04 13:37:33,116.47067,39.90373
3917,2008-02-04 13:37:39,116.4723,39.9038
3917,2008-02-04 13:42:41,116.48392,39.94793
3917,2008-02-04 13:47:36,116.4893,39.99335
3917,2008-02-04 13:47:42,116.4905,39.99445
3917,2008-02-04 13:52:44,116.55582,40.02999
3917,2008-02-04 13:57:39,116.58315,40.07631
3917,2008-02-04 13:57:46,116.58391,40.07665
3917,2008-02-04 14:02:47,116.58076,40.07649
