id,time,long,lat
9706,2008-02-04 13:04:35,116.64929,39.90874
9706,2008-02-04 13:09:34,116.64935,39.90866
9706,2008-02-04 13:14:34,116.64929,39.90869
9706,2008-02-04 13:19:34,116.64928,39.9087
9706,2008-02-04 13:24:34,116.64929,39.90868
9706,2008-02-04 13:29:34,116.64929,39.90865
9706,2008-02-04 13:34:34,116.64933,39.90869
9706,2008-02-04 13:39:34,116.64932,39.90868
9706,2008-02-04 13:44:34,116.64927,39.90869
9706,2008-02-04 13:49:34,116.64931,39.90871
9706,2008-02-04 13:54:34,116.64929,39.90867
9706,2008-02-04 13:59:34,116.64927,39.90869
9706,2008-02-04 14:04:34,116.64927,39.90866
