id,time,long,lat
1370,2008-02-04 13:03:39,116.38713,39.83042
1370,2008-02-04 13:08:08,116.39508,39.83796
1370,2008-02-04 13:08:40,116.39509,39.83796
1370,2008-02-04 13:09:08,116.39502,39.83886
1370,2008-02-04 13:10:09,116.39474,39.84334
1370,2008-02-04 13:13:42,116.39394,39.8563
1370,2008-02-04 13:18:43,116.41432,39.86978
1370,2008-02-04 13:23:45,116.43864,39.88745
1370,2008-02-04 13:28:47,116.43424,39.89796
1370,2008-02-04 13:33:48,116.42873,39.91503
1370,2008-02-04 13:38:50,116.42748,39.94773
1370,2008-02-04 13:43:11,116.46984,39.97583
1370,2008-02-04 13:43:52,116.47664,39.98198
1370,2008-02-04 13:45:20,116.49198,39.99584
1370,2008-02-04 13:47:09,116.51103,40.01295
1370,2008-02-04 13:48:53,116.53737,40.02374
1370,2008-02-04 13:50:30,116.56172,40.03278
1370,2008-02-04 13:53:55,116.583,40.04984
1370,2008-02-04 13:56:30,116.5847,40.04768
1370,2008-02-04 13:57:30,116.5847,40.04768
1370,2008-02-04 13:58:31,116.58252,40.04788
1370,2008-02-04 13:58:57,116.58168,40.0482
1370,2008-02-04 13:59:31,116.57986,40.04624
1370,2008-02-04 14:00:31,116.57479,40.04035
