id,time,long,lat
8584,2008-02-04 13:00:03,116.2934,39.92275
8584,2008-02-04 13:01:58,116.28273,39.92296
8584,2008-02-04 13:05:05,116.26037,39.92325
8584,2008-02-04 13:07:00,116.25868,39.92748
8584,2008-02-04 13:10:09,116.24806,39.92831
8584,2008-02-04 13:12:02,116.2539,39.92804
8584,2008-02-04 13:15:08,116.24671,39.92771
8584,2008-02-04 13:17:04,116.24697,39.91989
8584,2008-02-04 13:20:10,116.24697,39.90772
8584,2008-02-04 13:22:05,116.24675,39.90256
8584,2008-02-04 13:25:12,116.24676,39.8886
8584,2008-02-04 13:27:07,116.24673,39.8812
8584,2008-02-04 13:30:14,116.23745,39.87474
8584,2008-02-04 13:32:09,116.23973,39.8746
8584,2008-02-04 13:35:16,116.25033,39.87095
8584,2008-02-04 13:37:11,116.25872,39.8675
8584,2008-02-04 13:40:32,116.29619,39.87989
8584,2008-02-04 13:42:13,116.30332,39.88279
8584,2008-02-04 13:45:19,116.30109,39.87992
8584,2008-02-04 13:47:14,116.30078,39.88031
8584,2008-02-04 13:50:21,116.3057,39.87101
8584,2008-02-04 13:52:16,116.31501,39.86655
8584,2008-02-04 13:55:23,116.34413,39.86676
8584,2008-02-04 13:57:18,116.36781,39.86879
8584,2008-02-04 14:00:25,116.39307,39.86472
