id,time,long,lat
9374,2008-02-04 13:02:39,116.33767,39.92163
9374,2008-02-04 13:07:39,116.3469,39.92055
9374,2008-02-04 13:12:39,116.34698,39.92229
9374,2008-02-04 13:16:33,116.34728,39.92202
9374,2008-02-04 13:21:33,116.3614,39.93091
9374,2008-02-04 13:26:33,116.37808,39.93163
9374,2008-02-04 13:31:33,116.40214,39.93191
9374,2008-02-04 13:36:33,116.41927,39.93212
9374,2008-02-04 13:40:01,116.42035,39.93491
9374,2008-02-04 13:42:36,116.41985,39.9353
9374,2008-02-04 13:47:36,116.42296,39.94809
9374,2008-02-04 13:52:36,116.46405,39.97139
9374,2008-02-04 13:57:54,116.46979,39.9879
9374,2008-02-04 14:02:36,116.4614,40.00673
