id,time,long,lat
6033,2008-02-04 13:02:20,116.40836,39.84565
6033,2008-02-04 13:07:20,116.40814,39.84083
6033,2008-02-04 13:11:42,116.40241,39.84097
6033,2008-02-04 13:16:42,116.39476,39.85577
6033,2008-02-04 13:21:42,116.35733,39.85377
6033,2008-02-04 13:25:18,116.35342,39.84813
6033,2008-02-04 13:26:42,116.35567,39.85257
6033,2008-02-04 13:31:42,116.36818,39.8676
6033,2008-02-04 13:36:42,116.36843,39.88164
6033,2008-02-04 13:41:42,116.36823,39.88695
6033,2008-02-04 13:46:42,116.38002,39.89869
6033,2008-02-04 13:48:52,116.38727,39.89864
6033,2008-02-04 13:51:42,116.38827,39.89232
6033,2008-02-04 13:56:42,116.37917,39.88817
6033,2008-02-04 14:00:41,116.38807,39.88216
