id,time,long,lat
66,2008-02-04 13:02:10,116.39378,39.85337
66,2008-02-04 13:04:05,116.39666,39.85098
66,2008-02-04 13:07:12,116.39992,39.85549
66,2008-02-04 13:09:06,116.40841,39.85567
66,2008-02-04 13:12:13,116.44712,39.86033
66,2008-02-04 13:14:08,116.4551,39.87642
66,2008-02-04 13:17:15,116.45561,39.90367
66,2008-02-04 13:19:10,116.45583,39.90591
66,2008-02-04 13:22:17,116.45629,39.90835
66,2008-02-04 13:24:11,116.45625,39.90738
66,2008-02-04 13:27:18,116.45209,39.90731
66,2008-02-04 13:29:13,116.45019,39.90721
66,2008-02-04 13:32:20,116.44428,39.91132
66,2008-02-04 13:34:15,116.4442,39.91683
66,2008-02-04 13:37:22,116.44432,39.92205
66,2008-02-04 13:39:16,116.44414,39.92211
66,2008-02-04 13:42:23,116.44425,39.9314
66,2008-02-04 13:44:18,116.44423,39.93877
66,2008-02-04 13:47:25,116.44174,39.9502
66,2008-02-04 13:49:20,116.44799,39.95676
66,2008-02-04 13:52:27,116.41542,39.96798
66,2008-02-04 13:54:21,116.39271,39.96746
66,2008-02-04 13:57:28,116.3546,39.96649
66,2008-02-04 13:59:23,116.34781,39.97682
66,2008-02-04 14:02:30,116.34749,39.98507
