id,time,long,lat
5041,2008-02-04 13:02:06,116.4499,39.95003
5041,2008-02-04 13:07:05,116.44674,39.943
5041,2008-02-04 13:12:06,116.44616,39.94002
5041,2008-02-04 13:17:05,116.43597,39.9401
5041,2008-02-04 13:22:06,116.41252,39.94817
5041,2008-02-04 13:27:05,116.38748,39.94697
5041,2008-02-04 13:32:06,116.38777,39.9474
5041,2008-02-04 13:37:06,116.41039,39.94766
5041,2008-02-04 13:42:06,116.41845,39.94737
5041,2008-02-04 13:47:06,116.44781,39.95572
5041,2008-02-04 13:52:06,116.43949,39.9854
5041,2008-02-04 13:57:06,116.456,39.99961
5041,2008-02-04 14:02:06,116.4664,39.99956
