id,time,long,lat
7278,2008-02-04 13:06:42,116.41786,39.98748
7278,2008-02-04 13:10:52,116.42554,39.97041
7278,2008-02-04 13:11:43,116.42532,39.96993
7278,2008-02-04 13:15:54,116.43943,39.96214
7278,2008-02-04 13:16:45,116.44601,39.95784
7278,2008-02-04 13:20:56,116.45531,39.92765
7278,2008-02-04 13:21:47,116.45532,39.92486
7278,2008-02-04 13:25:58,116.45534,39.91244
7278,2008-02-04 13:26:49,116.45488,39.91207
7278,2008-02-04 13:30:59,116.45508,39.90785
7278,2008-02-04 13:31:50,116.45516,39.90622
7278,2008-02-04 13:36:01,116.45422,39.90529
7278,2008-02-04 13:36:52,116.45507,39.90257
7278,2008-02-04 13:41:03,116.45372,39.87229
7278,2008-02-04 13:41:54,116.45282,39.87348
7278,2008-02-04 13:46:05,116.44985,39.87474
7278,2008-02-04 13:48:56,116.4498,39.87495
7278,2008-02-04 13:51:10,116.46159,39.87685
7278,2008-02-04 13:53:58,116.46118,39.88461
7278,2008-02-04 13:56:11,116.45546,39.89151
7278,2008-02-04 13:59:00,116.45488,39.88789
7278,2008-02-04 14:05:02,116.4552,39.89509
