id,time,long,lat
3189,2008-02-04 13:01:50,116.47332,39.97053
3189,2008-02-04 13:04:42,116.46319,39.96174
3189,2008-02-04 13:06:51,116.46066,39.95812
3189,2008-02-04 13:09:44,116.46194,39.95328
3189,2008-02-04 13:11:53,116.45849,39.94884
3189,2008-02-04 13:14:45,116.45693,39.94833
3189,2008-02-04 13:16:55,116.45692,39.94833
3189,2008-02-04 13:19:47,116.45542,39.93372
3189,2008-02-04 13:21:56,116.45516,39.92383
3189,2008-02-04 13:24:49,116.45515,39.91998
3189,2008-02-04 13:26:58,116.45241,39.91888
3189,2008-02-04 13:29:50,116.44739,39.91491
3189,2008-02-04 13:32:00,116.44739,39.91491
3189,2008-02-04 13:34:52,116.44414,39.91808
3189,2008-02-04 13:37:01,116.44416,39.92239
3189,2008-02-04 13:39:54,116.43904,39.92564
3189,2008-02-04 13:42:03,116.43761,39.93438
3189,2008-02-04 13:44:55,116.43379,39.9398
3189,2008-02-04 13:47:05,116.42807,39.94055
3189,2008-02-04 13:49:57,116.43378,39.95041
3189,2008-02-04 13:52:06,116.43337,39.95783
3189,2008-02-04 13:57:08,116.43805,39.95675
3189,2008-02-04 13:58:00,116.43696,39.95767
3189,2008-02-04 14:02:10,116.4533,39.95302
