id,time,long,lat
6127,2008-02-04 13:02:21,116.37381,39.93233
6127,2008-02-04 13:04:50,116.37385,39.93193
6127,2008-02-04 13:07:23,116.38413,39.93197
6127,2008-02-04 13:12:25,116.39991,39.92401
6127,2008-02-04 13:14:54,116.4,39.92337
6127,2008-02-04 13:17:26,116.40019,39.91826
6127,2008-02-04 13:22:28,116.40756,39.91055
6127,2008-02-04 13:24:57,116.41139,39.90908
6127,2008-02-04 13:27:29,116.41365,39.91405
6127,2008-02-04 13:32:31,116.4201,39.92253
6127,2008-02-04 13:35:00,116.41977,39.93367
6127,2008-02-04 13:37:33,116.41954,39.94024
6127,2008-02-04 13:42:34,116.41922,39.94653
6127,2008-02-04 13:45:04,116.41933,39.94775
6127,2008-02-04 13:47:36,116.40069,39.94774
6127,2008-02-04 13:52:38,116.37391,39.94979
6127,2008-02-04 13:57:39,116.37304,39.98353
6127,2008-02-04 14:02:41,116.35749,40.01624
