id,time,long,lat
4294,2008-02-04 13:00:08,116.32346,39.88886
4294,2008-02-04 13:04:58,116.31489,39.89232
4294,2008-02-04 13:09:59,116.30545,39.88434
4294,2008-02-04 13:10:12,116.30502,39.88486
4294,2008-02-04 13:15:01,116.32437,39.89575
4294,2008-02-04 13:15:13,116.32702,39.89582
4294,2008-02-04 13:20:03,116.35056,39.89895
4294,2008-02-04 13:20:15,116.35058,39.89954
4294,2008-02-04 13:25:04,116.35028,39.9165
4294,2008-02-04 13:30:06,116.34711,39.92559
4294,2008-02-04 13:30:18,116.34711,39.92635
4294,2008-02-04 13:35:08,116.33738,39.927
4294,2008-02-04 13:40:09,116.31961,39.93056
4294,2008-02-04 13:45:23,116.32179,39.92697
4294,2008-02-04 13:50:25,116.31365,39.93047
4294,2008-02-04 14:00:16,116.31368,39.93163
