id,time,long,lat
1627,2008-02-04 13:06:14,116.43511,39.94739
1627,2008-02-04 13:11:16,116.43796,39.93987
1627,2008-02-04 13:16:18,116.42695,39.94802
1627,2008-02-04 13:21:19,116.41906,39.95292
1627,2008-02-04 13:26:21,116.43579,39.95829
1627,2008-02-04 13:31:23,116.43967,39.94923
1627,2008-02-04 13:36:25,116.44407,39.93275
1627,2008-02-04 13:41:26,116.44413,39.92098
1627,2008-02-04 13:46:28,116.44433,39.91233
1627,2008-02-04 13:51:30,116.44423,39.92055
1627,2008-02-04 13:56:32,116.44432,39.93181
1627,2008-02-04 14:01:34,116.46091,39.93029
