id,time,long,lat
9060,2008-02-04 13:03:55,116.46198,40.00049
9060,2008-02-04 13:08:55,116.47694,40.00592
9060,2008-02-04 13:13:55,116.47374,40.01142
9060,2008-02-04 13:18:55,116.47676,39.99105
9060,2008-02-04 13:23:54,116.46657,39.973
9060,2008-02-04 13:28:54,116.42745,39.94045
9060,2008-02-04 13:33:54,116.42933,39.90928
9060,2008-02-04 13:38:54,116.42194,39.89926
9060,2008-02-04 13:43:54,116.42564,39.89195
9060,2008-02-04 13:48:54,116.42844,39.89158
9060,2008-02-04 13:53:54,116.44906,39.89316
9060,2008-02-04 13:58:54,116.46704,39.89199
9060,2008-02-04 14:03:55,116.47203,39.89908
