id,time,long,lat
9290,2008-02-04 13:00:06,116.39992,39.92434
9290,2008-02-04 13:05:08,116.39995,39.92317
9290,2008-02-04 13:10:10,116.39779,39.90656
9290,2008-02-04 13:15:11,116.38891,39.90621
9290,2008-02-04 13:20:13,116.387,39.90616
9290,2008-02-04 13:25:15,116.38408,39.90614
9290,2008-02-04 13:30:17,116.38234,39.90608
9290,2008-02-04 13:35:19,116.36772,39.90557
9290,2008-02-04 13:38:52,116.36125,39.9026
9290,2008-02-04 13:39:52,116.36491,39.90258
9290,2008-02-04 13:40:20,116.36612,39.90257
9290,2008-02-04 13:40:53,116.36731,39.90254
9290,2008-02-04 13:41:53,116.36774,39.90247
9290,2008-02-04 13:45:22,116.36066,39.8984
9290,2008-02-04 13:50:24,116.34185,39.88881
9290,2008-02-04 13:54:33,116.33541,39.88214
9290,2008-02-04 13:55:33,116.33572,39.87916
9290,2008-02-04 14:00:27,116.32042,39.88073
