id,time,long,lat
8135,2008-02-04 13:00:01,116.46488,39.90796
8135,2008-02-04 13:01:42,116.45938,39.91219
8135,2008-02-04 13:09:34,116.44448,39.91813
8135,2008-02-04 13:13:25,116.45582,39.92551
8135,2008-02-04 13:16:47,116.45528,39.92382
8135,2008-02-04 13:21:48,116.45517,39.91218
8135,2008-02-04 13:21:59,116.45516,39.91218
8135,2008-02-04 13:26:50,116.45097,39.91182
8135,2008-02-04 13:28:41,116.44428,39.91244
8135,2008-02-04 13:30:51,116.44424,39.91927
8135,2008-02-04 13:33:43,116.44424,39.92103
8135,2008-02-04 13:36:53,116.44428,39.93333
8135,2008-02-04 13:37:25,116.44424,39.93574
8135,2008-02-04 13:39:25,116.44426,39.94251
8135,2008-02-04 13:46:46,116.45053,39.95564
8135,2008-02-04 13:49:07,116.4397,39.96069
8135,2008-02-04 13:51:58,116.42195,39.95806
8135,2008-02-04 13:54:48,116.4117,39.95794
8135,2008-02-04 14:00:05,116.39623,39.95579
