id,time,long,lat
372,2008-02-04 13:00:03,116.35332,39.98038
372,2008-02-04 13:05:02,116.35307,39.98112
372,2008-02-04 13:10:03,116.35241,39.98054
372,2008-02-04 13:15:03,116.35223,39.98079
372,2008-02-04 13:20:03,116.35227,39.98068
372,2008-02-04 13:25:03,116.35224,39.98069
372,2008-02-04 13:30:03,116.35234,39.98072
372,2008-02-04 13:35:03,116.35234,39.98067
372,2008-02-04 13:40:03,116.35235,39.98066
372,2008-02-04 13:45:03,116.35233,39.98068
372,2008-02-04 13:50:03,116.35233,39.98067
372,2008-02-04 13:55:03,116.35233,39.98067
372,2008-02-04 14:00:03,116.35233,39.98066
