id,time,long,lat
9718,2008-02-04 13:05:56,116.44608,39.95144
9718,2008-02-04 13:21:55,116.44649,39.94668
9718,2008-02-04 13:24:14,116.4441,39.94302
9718,2008-02-04 13:29:16,116.42831,39.9399
9718,2008-02-04 13:34:17,116.41135,39.93968
9718,2008-02-04 13:39:19,116.40229,39.93649
9718,2008-02-04 13:44:21,116.40246,39.93259
9718,2008-02-04 13:47:49,116.40374,39.92596
9718,2008-02-04 13:49:22,116.40545,39.92284
9718,2008-02-04 13:52:49,116.41949,39.92284
9718,2008-02-04 13:54:24,116.42688,39.92289
9718,2008-02-04 13:57:49,116.43257,39.92279
9718,2008-02-04 13:59:26,116.43268,39.92326
9718,2008-02-04 14:02:49,116.43265,39.92284
