id,time,long,lat
8714,2008-02-04 13:04:55,116.43825,39.93988
8714,2008-02-04 13:06:47,116.46378,39.91097
8714,2008-02-04 13:09:57,116.45976,39.9123
8714,2008-02-04 13:11:48,116.4593,39.91228
8714,2008-02-04 13:14:58,116.45764,39.91242
8714,2008-02-04 13:16:50,116.45566,39.91838
8714,2008-02-04 13:20:08,116.44658,39.92095
8714,2008-02-04 13:21:52,116.44542,39.92159
8714,2008-02-04 13:25:02,116.4396,39.92218
8714,2008-02-04 13:26:53,116.43516,39.92286
8714,2008-02-04 13:30:03,116.43058,39.92311
8714,2008-02-04 13:31:55,116.42881,39.92367
8714,2008-02-04 13:35:05,116.42011,39.92304
8714,2008-02-04 13:36:57,116.42138,39.92052
8714,2008-02-04 13:39:55,116.42177,39.92115
8714,2008-02-04 15:32:41,116.41309,39.92299
