id,time,long,lat
3794,2008-02-04 13:04:12,116.44642,39.90714
3794,2008-02-04 13:09:12,116.4453,39.90715
3794,2008-02-04 13:14:12,116.45536,39.90993
3794,2008-02-04 13:16:50,116.45505,39.90335
3794,2008-02-04 13:20:27,116.46112,39.8966
3794,2008-02-04 13:26:23,116.45883,39.89939
3794,2008-02-04 13:30:27,116.45882,39.89941
3794,2008-02-04 13:35:27,116.45882,39.89942
3794,2008-02-04 13:40:27,116.45882,39.89941
3794,2008-02-04 13:45:27,116.4588,39.89953
3794,2008-02-04 13:50:27,116.45525,39.89918
3794,2008-02-04 13:55:27,116.45297,39.8976
3794,2008-02-04 13:59:08,116.45472,39.89351
3794,2008-02-04 14:04:08,116.439,39.88316
