id,time,long,lat
9161,2008-02-04 13:01:31,116.57512,39.89222
9161,2008-02-04 13:01:41,116.57638,39.89228
9161,2008-02-04 13:06:33,116.58391,39.88161
9161,2008-02-04 13:06:42,116.58518,39.88168
9161,2008-02-04 13:11:35,116.60715,39.85908
9161,2008-02-04 13:11:44,116.60718,39.85876
9161,2008-02-04 13:16:36,116.62563,39.85192
9161,2008-02-04 13:16:46,116.62729,39.85097
9161,2008-02-04 13:17:34,116.63796,39.8458
9161,2008-02-04 13:21:38,116.68691,39.83597
9161,2008-02-04 13:21:47,116.68914,39.83576
9161,2008-02-04 13:22:51,116.70597,39.83408
9161,2008-02-04 13:26:40,116.76676,39.81421
9161,2008-02-04 13:26:49,116.76876,39.81335
9161,2008-02-04 13:27:17,116.77582,39.8103
9161,2008-02-04 13:31:41,116.85005,39.8026
9161,2008-02-04 13:31:46,116.85151,39.8025
9161,2008-02-04 13:31:51,116.85301,39.80235
9161,2008-02-04 13:38:01,116.95984,39.79927
9161,2008-02-04 13:38:03,116.96043,39.79927
9161,2008-02-04 13:41:45,117.00306,39.79436
9161,2008-02-04 13:43:04,116.99689,39.79621
9161,2008-02-04 13:43:25,116.99028,39.79687
9161,2008-02-04 13:46:46,116.92802,39.79908
9161,2008-02-04 13:48:06,116.9033,39.79878
9161,2008-02-04 13:51:48,116.83908,39.80299
9161,2008-02-04 13:52:04,116.83439,39.80278
9161,2008-02-04 13:53:08,116.81555,39.80124
9161,2008-02-04 13:56:49,116.76923,39.81571
9161,2008-02-04 13:58:08,116.7715,39.81297
9161,2008-02-04 13:59:05,116.77492,39.80182
9161,2008-02-04 14:01:50,116.78754,39.77819
