id,time,long,lat
3651,2008-02-04 13:00:27,116.41408,39.89925
3651,2008-02-04 13:02:39,116.42135,39.89403
3651,2008-02-04 13:05:28,116.42472,39.89208
3651,2008-02-04 13:07:40,116.44481,39.89214
3651,2008-02-04 13:10:30,116.45475,39.892
3651,2008-02-04 13:12:42,116.45482,39.892
3651,2008-02-04 13:15:32,116.45571,39.89569
3651,2008-02-04 13:17:44,116.45516,39.89296
3651,2008-02-04 13:20:33,116.45374,39.88648
3651,2008-02-04 13:22:45,116.45437,39.88644
3651,2008-02-04 13:25:35,116.45578,39.8888
3651,2008-02-04 13:27:47,116.45574,39.88881
3651,2008-02-04 13:31:37,116.45583,39.89412
3651,2008-02-04 13:32:49,116.45564,39.89877
3651,2008-02-04 13:36:39,116.45575,39.9095
3651,2008-02-04 13:37:50,116.45579,39.91141
3651,2008-02-04 13:41:40,116.45574,39.92459
3651,2008-02-04 13:42:52,116.45601,39.93128
3651,2008-02-04 13:47:42,116.46955,39.93204
3651,2008-02-04 13:47:54,116.4699,39.93204
3651,2008-02-04 13:51:44,116.47241,39.92751
3651,2008-02-04 13:59:50,116.46314,39.93257
3651,2008-02-04 14:00:59,116.4559,39.93294
