id,time,long,lat
2548,2008-02-04 13:00:15,116.42812,39.92262
2548,2008-02-04 13:02:35,116.43654,39.92229
2548,2008-02-04 13:04:06,116.43978,39.92183
2548,2008-02-04 13:05:25,116.44395,39.92061
2548,2008-02-04 13:07:37,116.4399,39.92118
2548,2008-02-04 13:08:27,116.44037,39.92111
2548,2008-02-04 13:12:39,116.44671,39.92119
2548,2008-02-04 13:13:00,116.44675,39.92167
2548,2008-02-04 13:17:41,116.45591,39.93879
2548,2008-02-04 13:20:19,116.45666,39.94437
2548,2008-02-04 13:22:32,116.45597,39.94842
2548,2008-02-04 13:23:43,116.45594,39.94841
2548,2008-02-04 13:32:46,116.45592,39.94899
2548,2008-02-04 13:33:36,116.45405,39.95303
2548,2008-02-04 13:36:00,116.46068,39.95944
2548,2008-02-04 13:37:05,116.45973,39.95878
2548,2008-02-04 13:37:48,116.4586,39.95801
2548,2008-02-04 13:38:48,116.45498,39.95448
2548,2008-02-04 13:41:39,116.45544,39.9389
2548,2008-02-04 13:42:49,116.45546,39.93012
2548,2008-02-04 13:45:00,116.45534,39.92272
2548,2008-02-04 13:47:51,116.45544,39.91346
2548,2008-02-04 13:48:21,116.4552,39.91296
2548,2008-02-04 13:52:14,116.45507,39.90768
2548,2008-02-04 13:52:53,116.45522,39.90779
2548,2008-02-04 13:55:21,116.45498,39.90331
2548,2008-02-04 13:56:04,116.45498,39.90292
2548,2008-02-04 13:57:54,116.44254,39.90253
2548,2008-02-04 14:00:22,116.42979,39.9047
