id,time,long,lat
9113,2008-02-04 13:00:35,116.40896,39.89599
9113,2008-02-04 13:00:55,116.40896,39.89599
9113,2008-02-04 13:06:04,116.4125,39.89926
9113,2008-02-04 13:11:04,116.41179,39.90889
9113,2008-02-04 13:16:04,116.41147,39.91868
9113,2008-02-04 13:21:04,116.4193,39.92299
9113,2008-02-04 13:26:04,116.41973,39.93242
9113,2008-02-04 13:31:04,116.41934,39.9468
9113,2008-02-04 13:36:04,116.41058,39.94797
9113,2008-02-04 13:41:04,116.38897,39.95653
9113,2008-02-04 13:46:04,116.37926,39.96714
9113,2008-02-04 13:51:04,116.36434,39.9609
9113,2008-02-04 13:56:04,116.35459,39.95473
9113,2008-02-04 14:01:04,116.35461,39.95484
