id,time,long,lat
5139,2008-02-04 13:03:05,116.26784,39.94132
5139,2008-02-04 13:08:05,116.26854,39.94067
5139,2008-02-04 13:13:10,116.26855,39.94065
5139,2008-02-04 13:18:05,116.26857,39.94073
5139,2008-02-04 13:18:11,116.26857,39.94073
5139,2008-02-04 13:23:05,116.26857,39.94073
5139,2008-02-04 13:23:13,116.26857,39.94073
5139,2008-02-04 13:28:07,116.26857,39.94073
5139,2008-02-04 13:28:15,116.26857,39.94073
5139,2008-02-04 13:33:17,116.28991,39.95112
5139,2008-02-04 13:39:05,116.29499,39.96294
5139,2008-02-04 13:43:20,116.30046,39.96013
5139,2008-02-04 13:44:07,116.30046,39.96013
5139,2008-02-04 13:48:22,116.31323,39.96483
5139,2008-02-04 13:53:23,116.32404,39.96588
5139,2008-02-04 13:54:09,116.32954,39.96606
5139,2008-02-04 13:58:25,116.34398,39.96609
5139,2008-02-04 13:59:34,116.34398,39.96609
5139,2008-02-04 14:03:26,116.34398,39.96609
