id,time,long,lat
2673,2008-02-04 13:03:23,116.43017,39.90333
2673,2008-02-04 13:08:25,116.43013,39.9083
2673,2008-02-04 13:13:26,116.40763,39.90678
2673,2008-02-04 13:18:28,116.39597,39.90646
2673,2008-02-04 13:23:30,116.39312,39.90636
2673,2008-02-04 13:28:32,116.39105,39.90628
2673,2008-02-04 13:33:34,116.38968,39.90206
2673,2008-02-04 13:35:23,116.38987,39.89911
2673,2008-02-04 13:38:35,116.40564,39.89915
2673,2008-02-04 13:40:24,116.40716,39.89577
2673,2008-02-04 13:43:37,116.41086,39.89565
2673,2008-02-04 13:45:26,116.41126,39.89561
2673,2008-02-04 13:48:39,116.41511,39.8958
2673,2008-02-04 13:55:32,116.42705,39.8915
2673,2008-02-04 14:27:10,116.42515,39.88952
