id,time,long,lat
7096,2008-02-04 13:02:43,116.3361,39.92217
7096,2008-02-04 13:07:43,116.32752,39.93247
7096,2008-02-04 13:12:43,116.346,39.93862
7096,2008-02-04 13:17:43,116.35201,39.95081
7096,2008-02-04 13:22:43,116.35243,39.94967
7096,2008-02-04 13:27:43,116.35501,39.96163
7096,2008-02-04 13:32:43,116.35623,39.96593
7096,2008-02-04 13:37:43,116.35628,39.96601
7096,2008-02-04 13:42:43,116.3563,39.96599
7096,2008-02-04 13:47:43,116.36036,39.96612
7096,2008-02-04 13:52:43,116.36662,39.96616
7096,2008-02-04 13:57:43,116.37111,39.96059
7096,2008-02-04 14:02:43,116.37287,39.95124
