id,time,long,lat
3461,2008-02-04 13:01:56,116.43828,39.85772
3461,2008-02-04 13:06:58,116.42678,39.85956
3461,2008-02-04 13:12:00,116.42427,39.86621
3461,2008-02-04 13:17:02,116.4389,39.88558
3461,2008-02-04 13:22:04,116.45832,39.89243
3461,2008-02-04 13:27:04,116.47139,39.8961
3461,2008-02-04 13:32:06,116.47163,39.8983
3461,2008-02-04 13:37:08,116.47175,39.90279
3461,2008-02-04 13:42:10,116.48366,39.89674
3461,2008-02-04 13:47:12,116.48317,39.89052
3461,2008-02-04 13:52:13,116.48317,39.89052
3461,2008-02-04 14:02:17,116.48357,39.89061
