id,time,long,lat
6040,2008-02-04 13:00:50,116.48806,39.99236
6040,2008-02-04 13:03:15,116.46453,39.97154
6040,2008-02-04 13:08:17,116.48363,39.92765
6040,2008-02-04 13:13:18,116.4467,39.90267
6040,2008-02-04 13:18:20,116.43034,39.90276
6040,2008-02-04 13:27:57,116.42065,39.90428
6040,2008-02-04 13:28:23,116.42065,39.90428
6040,2008-02-04 13:32:59,116.41408,39.90034
6040,2008-02-04 13:33:25,116.41408,39.90034
6040,2008-02-04 13:38:01,116.40957,39.89984
6040,2008-02-04 13:38:27,116.40908,39.89984
6040,2008-02-04 13:43:02,116.40617,39.89983
6040,2008-02-04 13:43:28,116.40553,39.89982
6040,2008-02-04 13:48:04,116.4053,39.90605
6040,2008-02-04 13:48:30,116.40529,39.90606
6040,2008-02-04 14:05:49,116.4092,39.89569
