id,time,long,lat
1228,2008-02-04 13:02:10,116.39256,39.86135
1228,2008-02-04 13:06:53,116.39256,39.86135
1228,2008-02-04 13:11:35,116.39256,39.86135
1228,2008-02-04 13:16:17,116.39256,39.86135
1228,2008-02-04 13:21:00,116.39256,39.86135
1228,2008-02-04 13:25:42,116.39256,39.86135
1228,2008-02-04 13:30:24,116.39256,39.86135
1228,2008-02-04 13:35:07,116.39256,39.86135
1228,2008-02-04 13:39:49,116.39256,39.86135
1228,2008-02-04 13:44:32,116.39256,39.86135
1228,2008-02-04 14:38:53,116.47551,39.97427
