id,time,long,lat
2038,2008-02-04 13:03:44,116.36828,39.99547
2038,2008-02-04 13:08:44,116.37126,39.99599
2038,2008-02-04 13:13:44,116.37123,39.99601
2038,2008-02-04 13:18:44,116.37352,39.99608
2038,2008-02-04 13:33:40,116.45918,39.98665
2038,2008-02-04 13:38:24,116.47254,40.0001
2038,2008-02-04 13:43:12,116.46222,40.00078
2038,2008-02-04 13:48:12,116.46136,39.99739
2038,2008-02-04 13:53:12,116.46281,40.0003
2038,2008-02-04 13:53:59,116.46279,40.00042
2038,2008-02-04 13:58:59,116.46374,40.00072
2038,2008-02-04 14:03:59,116.46305,40.00073
