id,time,long,lat
10127,2008-02-04 13:00:25,116.26062,39.88827
10127,2008-02-04 13:05:26,116.26858,39.89569
10127,2008-02-04 13:10:28,116.27478,39.90615
10127,2008-02-04 13:15:30,116.2952,39.90626
10127,2008-02-04 13:18:49,116.30416,39.89582
10127,2008-02-04 13:23:51,116.30427,39.88682
10127,2008-02-04 13:28:53,116.31832,39.86662
10127,2008-02-04 13:33:54,116.35727,39.86769
10127,2008-02-04 13:38:56,116.41889,39.86991
10127,2008-02-04 13:43:58,116.43348,39.88002
10127,2008-02-04 13:49:03,116.43065,39.88669
10127,2008-02-04 13:54:04,116.42995,39.88698
10127,2008-02-04 13:59:06,116.43327,39.87463
10127,2008-02-04 14:04:11,116.41877,39.87003
