id,time,long,lat
6707,2008-02-04 13:04:16,116.4529,39.86437
6707,2008-02-04 13:07:30,116.46819,39.86356
6707,2008-02-04 13:12:30,116.46772,39.86384
6707,2008-02-04 13:17:30,116.46807,39.86287
6707,2008-02-04 13:22:30,116.45521,39.88512
6707,2008-02-04 13:27:30,116.43814,39.89517
6707,2008-02-04 13:32:30,116.41549,39.89904
6707,2008-02-04 13:36:14,116.41874,39.9034
6707,2008-02-04 13:41:14,116.42062,39.91188
6707,2008-02-04 13:45:47,116.42686,39.92351
6707,2008-02-04 13:50:47,116.43955,39.92169
6707,2008-02-04 13:51:38,116.44071,39.92159
6707,2008-02-04 13:55:47,116.44403,39.91231
6707,2008-02-04 13:58:57,116.4477,39.91217
6707,2008-02-04 14:03:57,116.46056,39.90655
