id,time,long,lat
8654,2008-02-04 13:00:01,116.35082,39.92188
8654,2008-02-04 13:02:14,116.34997,39.93053
8654,2008-02-04 13:04:09,116.34992,39.93052
8654,2008-02-04 13:04:12,116.3499,39.93063
8654,2008-02-04 13:06:11,116.34982,39.93828
8654,2008-02-04 13:06:31,116.3512,39.93917
8654,2008-02-04 13:07:45,116.35553,39.93912
8654,2008-02-04 13:08:15,116.35583,39.93917
8654,2008-02-04 13:08:18,116.35602,39.93912
8654,2008-02-04 13:08:23,116.35627,39.93912
8654,2008-02-04 13:08:46,116.35738,39.93925
8654,2008-02-04 13:09:34,116.35675,39.9408
8654,2008-02-04 13:09:37,116.35683,39.9408
8654,2008-02-04 13:09:39,116.35688,39.9408
8654,2008-02-04 13:09:45,116.357,39.94088
8654,2008-02-04 13:09:48,116.35702,39.94097
8654,2008-02-04 13:10:52,116.35685,39.94358
8654,2008-02-04 13:11:03,116.3567,39.9441
8654,2008-02-04 13:11:06,116.35677,39.94418
8654,2008-02-04 13:11:09,116.35692,39.94427
8654,2008-02-04 13:12:56,116.36323,39.94673
8654,2008-02-04 13:13:03,116.36342,39.94678
8654,2008-02-04 13:13:06,116.36355,39.9468
8654,2008-02-04 13:13:14,116.36378,39.94693
8654,2008-02-04 13:13:25,116.364,39.94705
8654,2008-02-04 13:13:35,116.36395,39.94723
8654,2008-02-04 13:13:51,116.36392,39.94717
8654,2008-02-04 13:13:54,116.36387,39.94717
8654,2008-02-04 13:13:57,116.3635,39.9471
8654,2008-02-04 13:14:26,116.3606,39.94597
8654,2008-02-04 13:14:54,116.36042,39.94592
8654,2008-02-04 13:14:57,116.36032,39.94588
8654,2008-02-04 13:15:00,116.3602,39.94582
8654,2008-02-04 13:15:03,116.36,39.94572
8654,2008-02-04 13:15:12,116.35953,39.9455
8654,2008-02-04 13:17:12,116.35243,39.94388
8654,2008-02-04 13:17:18,116.35213,39.94372
8654,2008-02-04 13:17:26,116.35193,39.94355
8654,2008-02-04 13:17:30,116.35175,39.94347
8654,2008-02-04 13:17:46,116.3505,39.94343
8654,2008-02-04 13:17:49,116.35037,39.94337
8654,2008-02-04 13:18:11,116.34955,39.94267
8654,2008-02-04 13:18:20,116.34948,39.94252
8654,2008-02-04 13:18:30,116.34935,39.94227
8654,2008-02-04 13:18:46,116.34912,39.94198
8654,2008-02-04 13:19:07,116.3489,39.94148
8654,2008-02-04 13:20:32,116.34912,39.93608
8654,2008-02-04 13:20:50,116.34913,39.93567
8654,2008-02-04 13:21:08,116.34932,39.93542
8654,2008-02-04 13:21:15,116.34932,39.93542
8654,2008-02-04 13:22:09,116.34932,39.93508
8654,2008-02-04 13:22:12,116.34932,39.93502
8654,2008-02-04 13:22:22,116.34928,39.93445
8654,2008-02-04 13:23:30,116.34905,39.93385
8654,2008-02-04 13:24:08,116.34933,39.93325
8654,2008-02-04 13:24:50,116.34923,39.93183
8654,2008-02-04 13:25:09,116.34923,39.93162
8654,2008-02-04 13:25:24,116.34928,39.93135
8654,2008-02-04 13:25:32,116.34923,39.93112
8654,2008-02-04 13:25:35,116.3491,39.9311
8654,2008-02-04 13:25:59,116.34647,39.93103
8654,2008-02-04 13:26:02,116.34613,39.93107
8654,2008-02-04 13:26:15,116.3453,39.93105
8654,2008-02-04 13:26:28,116.3452,39.93108
8654,2008-02-04 13:27:31,116.3405,39.93112
8654,2008-02-04 13:28:31,116.34007,39.93112
8654,2008-02-04 13:28:39,116.33982,39.93112
8654,2008-02-04 13:29:39,116.3389,39.93117
8654,2008-02-04 13:29:42,116.33872,39.93117
8654,2008-02-04 13:29:54,116.33805,39.9312
8654,2008-02-04 13:30:00,116.33792,39.93145
8654,2008-02-04 13:30:26,116.33767,39.93495
8654,2008-02-04 13:31:07,116.33628,39.94047
8654,2008-02-04 13:31:36,116.33635,39.94558
8654,2008-02-04 13:31:39,116.33593,39.94598
8654,2008-02-04 13:46:11,116.32735,39.97915
8654,2008-02-04 13:47:45,116.3276,39.98035
8654,2008-02-04 13:47:48,116.32755,39.98042
8654,2008-02-04 13:47:51,116.32738,39.98052
8654,2008-02-04 13:47:59,116.32675,39.98057
8654,2008-02-04 13:48:39,116.32275,39.97975
8654,2008-02-04 13:48:43,116.32255,39.9797
8654,2008-02-04 13:49:30,116.32197,39.97957
8654,2008-02-04 13:50:10,116.3216,39.9795
8654,2008-02-04 13:50:46,116.3212,39.98232
8654,2008-02-04 13:50:53,116.32107,39.9824
8654,2008-02-04 13:51:28,116.31868,39.98235
8654,2008-02-04 13:51:37,116.3186,39.98228
8654,2008-02-04 13:51:43,116.3186,39.98203
8654,2008-02-04 13:51:46,116.31857,39.98192
8654,2008-02-04 13:51:49,116.31855,39.98185
8654,2008-02-04 13:52:52,116.31855,39.98185
8654,2008-02-04 13:53:40,116.3186,39.98172
8654,2008-02-04 13:53:43,116.31853,39.98158
8654,2008-02-04 13:54:10,116.31872,39.98012
8654,2008-02-04 13:54:49,116.31885,39.97975
8654,2008-02-04 13:54:56,116.31883,39.97972
8654,2008-02-04 13:55:00,116.31887,39.97967
8654,2008-02-04 13:55:03,116.31897,39.97967
8654,2008-02-04 13:55:44,116.32053,39.97973
8654,2008-02-04 13:55:53,116.321,39.97965
8654,2008-02-04 13:56:57,116.32245,39.97962
8654,2008-02-04 14:42:32,116.32265,39.97967
