id,time,long,lat
30,2008-02-04 13:01:11,116.34032,40.059
30,2008-02-04 13:02:58,116.33442,40.05794
30,2008-02-04 13:06:13,116.32325,40.05416
30,2008-02-04 13:08:00,116.31792,40.04998
30,2008-02-04 13:11:14,116.31708,40.03833
30,2008-02-04 13:13:02,116.31795,40.03442
30,2008-02-04 13:18:03,116.32537,40.03466
30,2008-02-04 13:21:18,116.32709,40.03502
30,2008-02-04 13:23:05,116.32792,40.03515
30,2008-02-04 13:26:19,116.33117,40.03026
30,2008-02-04 13:28:07,116.33112,40.02973
30,2008-02-04 13:31:21,116.33341,40.02963
30,2008-02-04 13:33:08,116.33085,40.02676
30,2008-02-04 13:36:23,116.34034,40.02439
30,2008-02-04 13:38:10,116.34249,40.02254
30,2008-02-04 13:41:24,116.3386,40.01266
30,2008-02-04 13:43:12,116.33552,40.0063
30,2008-02-04 13:46:26,116.33127,39.99395
30,2008-02-04 13:48:13,116.33083,39.99173
30,2008-02-04 13:51:28,116.33645,39.98478
30,2008-02-04 13:53:15,116.34726,39.98333
30,2008-02-04 13:56:29,116.35505,39.9662
30,2008-02-04 13:58:17,116.36313,39.96613
30,2008-02-04 14:01:31,116.36496,39.9548
