id,time,long,lat
6482,2008-02-04 13:01:48,116.44975,39.8957
6482,2008-02-04 13:05:00,116.45644,39.89254
6482,2008-02-04 13:09:59,116.47117,39.89174
6482,2008-02-04 13:14:59,116.48195,39.86565
6482,2008-02-04 13:19:59,116.46632,39.83743
6482,2008-02-04 13:24:59,116.46494,39.83457
6482,2008-02-04 13:25:36,116.465,39.83473
6482,2008-02-04 13:30:36,116.4785,39.84631
6482,2008-02-04 13:40:36,116.4531,39.86453
6482,2008-02-04 13:45:36,116.45707,39.86998
6482,2008-02-04 13:50:36,116.46157,39.88207
6482,2008-02-04 13:50:45,116.46146,39.88238
6482,2008-02-04 13:55:45,116.45566,39.90271
6482,2008-02-04 13:57:12,116.45604,39.90527
6482,2008-02-04 14:02:12,116.47002,39.90667
