id,time,long,lat
5571,2008-02-04 13:03:48,116.34146,39.98746
5571,2008-02-04 13:08:50,116.32752,39.98519
5571,2008-02-04 13:13:52,116.32112,39.98414
5571,2008-02-04 13:23:55,116.30581,39.98369
5571,2008-02-04 13:28:57,116.32624,39.97959
5571,2008-02-04 13:33:58,116.32801,39.96525
5571,2008-02-04 13:38:59,116.32993,39.95038
5571,2008-02-04 13:44:01,116.32933,39.95553
5571,2008-02-04 13:49:03,116.32779,39.97329
5571,2008-02-04 13:54:05,116.34908,39.97735
5571,2008-02-04 14:04:08,116.3479,39.98039
