id,time,long,lat
8900,2008-02-04 13:03:13,116.47469,39.92476
8900,2008-02-04 13:08:13,116.47253,39.92268
8900,2008-02-04 13:13:13,116.47252,39.92267
8900,2008-02-04 13:18:13,116.47236,39.92927
8900,2008-02-04 13:23:12,116.48509,39.9104
8900,2008-02-04 13:28:12,116.45587,39.90376
8900,2008-02-04 13:33:12,116.454,39.90748
8900,2008-02-04 13:38:12,116.45122,39.91152
8900,2008-02-04 13:43:12,116.44466,39.90767
8900,2008-02-04 13:48:12,116.45285,39.90544
8900,2008-02-04 13:53:12,116.45504,39.90205
8900,2008-02-04 13:58:12,116.46619,39.89209
8900,2008-02-04 14:03:12,116.47139,39.89136
