id,time,long,lat
7785,2008-02-04 13:00:37,116.36907,39.95542
7785,2008-02-04 13:00:43,116.36868,39.9552
7785,2008-02-04 13:00:46,116.3686,39.95508
7785,2008-02-04 13:00:50,116.36838,39.95522
7785,2008-02-04 13:01:03,116.36852,39.95498
7785,2008-02-04 13:01:06,116.36843,39.95493
7785,2008-02-04 13:01:09,116.36835,39.9549
7785,2008-02-04 13:01:26,116.36775,39.9542
7785,2008-02-04 13:01:29,116.36752,39.95418
7785,2008-02-04 13:01:49,116.36645,39.95415
7785,2008-02-04 13:01:52,116.36632,39.95415
7785,2008-02-04 13:02:05,116.3655,39.95412
7785,2008-02-04 13:02:08,116.36533,39.95417
7785,2008-02-04 13:02:11,116.36522,39.95422
7785,2008-02-04 13:02:14,116.36513,39.95437
7785,2008-02-04 13:02:34,116.36498,39.95583
7785,2008-02-04 13:04:03,116.36423,39.96487
7785,2008-02-04 13:04:10,116.36427,39.96502
7785,2008-02-04 13:04:15,116.36427,39.96518
7785,2008-02-04 13:04:18,116.36428,39.96527
7785,2008-02-04 13:05:28,116.36398,39.96657
7785,2008-02-04 13:06:27,116.36405,39.96597
7785,2008-02-04 13:06:31,116.3641,39.96612
7785,2008-02-04 13:06:34,116.36423,39.9662
7785,2008-02-04 13:11:34,116.36693,39.96642
7785,2008-02-04 13:12:30,116.42602,39.96778
7785,2008-02-04 13:12:33,116.42642,39.96777
7785,2008-02-04 13:12:53,116.4292,39.9677
7785,2008-02-04 13:12:56,116.42938,39.96762
7785,2008-02-04 13:13:54,116.42962,39.96395
7785,2008-02-04 13:14:20,116.42972,39.96232
7785,2008-02-04 13:14:41,116.43067,39.96162
7785,2008-02-04 13:14:44,116.43053,39.96145
7785,2008-02-04 13:14:56,116.42968,39.96042
7785,2008-02-04 13:15:07,116.42927,39.95978
7785,2008-02-04 13:15:10,116.42912,39.9598
7785,2008-02-04 13:15:18,116.4286,39.95992
7785,2008-02-04 13:15:21,116.42852,39.95983
7785,2008-02-04 13:15:32,116.42823,39.95927
7785,2008-02-04 13:15:37,116.42797,39.95918
7785,2008-02-04 13:16:50,116.4268,39.95952
7785,2008-02-04 13:17:01,116.42683,39.95947
7785,2008-02-04 13:17:13,116.42742,39.9594
7785,2008-02-04 13:17:21,116.42798,39.95922
7785,2008-02-04 13:17:24,116.42812,39.95928
7785,2008-02-04 13:17:44,116.42857,39.9599
7785,2008-02-04 13:17:48,116.42862,39.9599
7785,2008-02-04 13:17:51,116.42883,39.95985
7785,2008-02-04 13:18:00,116.42932,39.95973
7785,2008-02-04 13:18:03,116.42935,39.95975
7785,2008-02-04 13:18:08,116.4295,39.95993
7785,2008-02-04 13:18:30,116.43055,39.96117
7785,2008-02-04 13:18:46,116.43052,39.96152
7785,2008-02-04 13:18:49,116.43042,39.96165
7785,2008-02-04 13:19:05,116.42967,39.96223
7785,2008-02-04 13:19:10,116.42957,39.96253
7785,2008-02-04 13:19:52,116.42957,39.96527
7785,2008-02-04 13:20:03,116.42957,39.96567
7785,2008-02-04 13:20:14,116.42952,39.96645
7785,2008-02-04 13:20:35,116.42967,39.96768
7785,2008-02-04 13:20:38,116.42972,39.96773
7785,2008-02-04 13:20:42,116.42987,39.96775
7785,2008-02-04 13:20:51,116.43035,39.96738
7785,2008-02-04 13:21:13,116.43245,39.96643
7785,2008-02-04 13:23:04,116.43927,39.96253
7785,2008-02-04 13:23:21,116.4387,39.96297
7785,2008-02-04 13:23:30,116.4385,39.96308
7785,2008-02-04 13:23:51,116.43815,39.9633
7785,2008-02-04 13:24:07,116.4376,39.9635
7785,2008-02-04 13:25:59,116.42957,39.96822
7785,2008-02-04 13:26:22,116.42665,39.96832
7785,2008-02-04 13:26:31,116.42627,39.9683
7785,2008-02-04 13:28:52,116.42127,39.96825
7785,2008-02-04 13:29:19,116.41895,39.96853
7785,2008-02-04 13:31:10,116.41833,39.97595
7785,2008-02-04 13:31:35,116.41828,39.97605
7785,2008-02-04 13:33:05,116.41767,39.98195
7785,2008-02-04 13:33:08,116.41738,39.98198
7785,2008-02-04 13:33:33,116.41435,39.98198
7785,2008-02-04 13:34:02,116.41435,39.98202
7785,2008-02-04 13:34:34,116.41188,39.98205
7785,2008-02-04 13:35:44,116.41122,39.98218
7785,2008-02-04 13:40:44,116.41118,39.9822
7785,2008-02-04 13:45:44,116.41118,39.9822
7785,2008-02-04 13:46:23,116.44093,40.00655
7785,2008-02-04 13:47:26,116.44635,40.00685
7785,2008-02-04 13:47:29,116.44668,40.00692
7785,2008-02-04 13:47:46,116.44898,40.00657
7785,2008-02-04 13:47:51,116.44923,40.00637
7785,2008-02-04 13:48:28,116.45205,40.00623
7785,2008-02-04 13:48:31,116.45212,40.00635
7785,2008-02-04 13:48:38,116.45245,40.00683
7785,2008-02-04 13:48:42,116.45287,40.00683
7785,2008-02-04 13:49:33,116.45823,40.0071
7785,2008-02-04 13:49:36,116.45822,40.00722
7785,2008-02-04 13:49:39,116.45815,40.00722
7785,2008-02-04 13:49:52,116.45808,40.0072
7785,2008-02-04 13:49:55,116.45818,40.00713
7785,2008-02-04 13:50:09,116.46025,40.00717
7785,2008-02-04 13:50:18,116.46107,40.00707
7785,2008-02-04 13:50:47,116.46112,40.00402
7785,2008-02-04 13:51:32,116.46135,40.00073
7785,2008-02-04 13:51:47,116.46155,40.00048
7785,2008-02-04 13:51:58,116.46167,40.00042
7785,2008-02-04 13:52:02,116.46198,40.00037
7785,2008-02-04 13:52:37,116.46692,40.0006
7785,2008-02-04 13:54:05,116.4722,40.00037
7785,2008-02-04 13:54:14,116.4724,39.99988
7785,2008-02-04 13:54:26,116.47245,39.99908
7785,2008-02-04 13:54:41,116.4725,39.99888
7785,2008-02-04 13:54:57,116.47257,39.99765
7785,2008-02-04 13:55:00,116.4724,39.9975
7785,2008-02-04 13:55:03,116.4721,39.99743
7785,2008-02-04 13:55:17,116.47015,39.99685
7785,2008-02-04 13:55:27,116.46908,39.99618
7785,2008-02-04 13:55:30,116.4689,39.99627
7785,2008-02-04 13:55:49,116.46723,39.99737
7785,2008-02-04 13:56:13,116.46522,39.99838
7785,2008-02-04 13:56:16,116.46502,39.99832
7785,2008-02-04 13:56:47,116.46228,39.99587
7785,2008-02-04 13:56:56,116.46192,39.99578
7785,2008-02-04 13:57:02,116.46172,39.99562
7785,2008-02-04 13:57:07,116.46165,39.99535
7785,2008-02-04 13:57:27,116.46178,39.99343
7785,2008-02-04 13:57:36,116.46205,39.9925
7785,2008-02-04 13:57:45,116.4625,39.99192
