id,time,long,lat
10277,2008-02-04 13:00:11,116.48295,39.90875
10277,2008-02-04 13:05:10,116.47404,39.91406
10277,2008-02-04 13:10:10,116.49262,39.91439
10277,2008-02-04 13:15:10,116.48593,39.9144
10277,2008-02-04 13:20:10,116.4669,39.91473
10277,2008-02-04 13:25:10,116.45571,39.92247
10277,2008-02-04 13:30:10,116.44483,39.93997
10277,2008-02-04 13:35:10,116.42316,39.93965
10277,2008-02-04 13:40:10,116.41096,39.93955
10277,2008-02-04 13:45:10,116.40791,39.94761
10277,2008-02-04 13:50:10,116.4187,39.94701
10277,2008-02-04 13:55:11,116.45963,39.96663
10277,2008-02-04 14:00:11,116.51374,40.0147
