id,time,long,lat
6993,2008-02-04 13:03:12,116.40649,40.05114
6993,2008-02-04 13:08:14,116.4086,40.03973
6993,2008-02-04 13:13:26,116.41625,40.0395
6993,2008-02-04 13:18:17,116.41626,40.03614
6993,2008-02-04 13:23:19,116.41754,40.04011
6993,2008-02-04 13:28:21,116.41754,40.04001
6993,2008-02-04 13:33:23,116.41739,40.03996
6993,2008-02-04 13:38:25,116.41758,40.04005
6993,2008-02-04 13:43:26,116.41849,40.03609
6993,2008-02-04 13:48:28,116.40986,40.01117
6993,2008-02-04 13:53:30,116.40343,39.99738
6993,2008-02-04 13:58:32,116.40548,40.00496
6993,2008-02-04 14:03:34,116.40398,39.99741
