id,time,long,lat
8369,2008-02-04 13:00:22,116.39158,39.78962
8369,2008-02-04 13:03:09,116.39242,39.79196
8369,2008-02-04 13:05:24,116.39028,39.80157
8369,2008-02-04 13:08:11,116.39644,39.80316
8369,2008-02-04 13:10:33,116.4108,39.80341
8369,2008-02-04 13:13:13,116.41293,39.79589
8369,2008-02-04 13:15:27,116.41398,39.79149
8369,2008-02-04 13:18:14,116.4121,39.79984
8369,2008-02-04 13:20:29,116.40683,39.80393
8369,2008-02-04 13:23:16,116.40283,39.80388
8369,2008-02-04 13:25:30,116.40297,39.80385
8369,2008-02-04 13:28:18,116.4029,39.80387
8369,2008-02-04 13:30:32,116.39666,39.80478
8369,2008-02-04 13:33:19,116.39601,39.81559
8369,2008-02-04 13:35:32,116.31922,39.97162
8369,2008-02-04 13:35:34,116.39577,39.8216
8369,2008-02-04 13:38:21,116.40498,39.83075
8369,2008-02-04 13:40:35,116.43438,39.83076
8369,2008-02-04 13:43:23,116.44328,39.82577
8369,2008-02-04 13:45:37,116.44352,39.82541
8369,2008-02-04 13:48:24,116.44352,39.82541
8369,2008-02-04 13:50:39,116.44345,39.82544
8369,2008-02-04 13:53:26,116.44364,39.82547
8369,2008-02-04 13:55:40,116.44358,39.82538
8369,2008-02-04 13:58:28,116.44359,39.82541
8369,2008-02-04 14:00:42,116.44357,39.82539
