id,time,long,lat
7007,2008-02-04 13:04:29,116.43483,39.91402
7007,2008-02-04 13:09:29,116.44559,39.90699
7007,2008-02-04 13:14:29,116.45504,39.87067
7007,2008-02-04 13:19:29,116.4616,39.87822
7007,2008-02-04 13:24:29,116.4516,39.88342
7007,2008-02-04 13:29:29,116.43796,39.89445
7007,2008-02-04 13:34:29,116.42998,39.90367
7007,2008-02-04 13:39:29,116.42772,39.93616
7007,2008-02-04 13:44:29,116.40455,39.9479
7007,2008-02-04 13:49:29,116.37402,39.94982
7007,2008-02-04 13:54:29,116.37582,39.95118
7007,2008-02-04 13:59:29,116.37561,39.9509
7007,2008-02-04 14:04:29,116.37557,39.95088
